T,LX,LY,RX,RY,AVG_X,AVG_Y
19980,98.30527,-25.55916,98.30526,-26.21451,1161.0858070866143,-305.7500196850394
20000,98.30526,-25.55916,98.30526,-26.21451,1161.0857480314962,-305.7500196850394
20020,98.30525,-25.55916,98.30526,-25.55915,1161.085688976378,-301.87978346456697
20040,98.30526,-25.55916,98.30526,-25.55915,1161.0857480314962,-301.87978346456697
20060,97.64989,-25.55915,98.30526,-25.55915,1157.2154527559055,-301.87972440944884
20080,98.30526,-25.55916,98.30526,-25.55915,1161.0857480314962,-301.87978346456697
20100,98.30525,-25.55916,98.30526,-26.21451,1161.085688976378,-305.7500196850394
20120,98.30526,-25.55916,97.6499,-25.55915,1157.2155118110236,-301.87978346456697
20140,98.30527,-25.55915,97.64991,-25.55915,1157.21562992126,-301.87972440944884
20160,98.30528,-24.90379,98.30528,-24.90379,1161.0859842519685,-294.13925196850397
20180,97.64992,-24.24843,97.64992,-24.24842,1153.3455118110237,-286.39872047244097
20200,96.33912,-25.55916,84.5423,-32.11285,1068.1973622047244,-340.58273622047244
20220,63.57032,-38.01117,39.32169,-41.28798,607.6299803149607,-468.30206692913384
20240,28.18044,-39.97728,27.52512,-37.35581,328.9698425196851,-456.69147637795277
20260,27.52512,-36.04507,27.5251,-35.3897,325.09972440944887,-421.8588779527559
20280,26.86974,-33.42361,26.86974,-32.11286,317.35913385826774,-387.02639763779524
20300,26.21437,-30.80214,26.21437,-30.14676,309.6185433070866,-359.93444881889764
20320,25.55901,-29.49141,24.90365,-29.4914,298.0078346456693,-348.32368110236223
20340,25.55901,-28.83604,24.90365,-28.83603,298.0078346456693,-340.58309055118116
20360,22.93754,-28.18067,19.66069,-26.21456,251.5643503937008,-321.23167322834644
20380,20.97143,-23.59309,22.28217,-22.9377,255.43464566929137,-274.7881299212599
20400,22.28216,-21.62698,22.28215,-20.97161,263.17505905511814,-251.56647637795277
20420,22.28215,-20.31626,22.28213,-20.31626,263.17488188976375,-239.95582677165353
20440,22.28213,-19.66091,22.28213,-20.31627,263.17476377952755,-236.0857086614173
20460,22.28212,-19.66092,22.28212,-20.31627,263.17464566929135,-236.08576771653543
20480,22.28212,-20.31628,21.62676,-20.31628,259.30440944881894,-239.956062992126
20500,21.62676,-20.31629,21.62676,-20.31629,255.43417322834648,-239.9561811023622
20520,21.62675,-20.97166,21.62675,-20.97166,255.43405511811025,-247.69677165354332
20540,21.62675,-21.62702,21.62674,-21.62703,255.43399606299212,-255.43730314960635
20560,21.62674,-22.28239,21.62674,-22.28239,255.43393700787405,-263.1778346456693
20580,21.62675,-22.93776,21.62674,-22.93775,255.43399606299212,-270.91836614173235
20600,21.62674,-22.93776,20.97139,-22.93775,251.5637598425197,-270.91836614173235
20620,20.9714,-23.59312,22.28212,-24.24849,255.43417322834648,-282.5291929133858
20640,22.93749,-24.24849,22.28213,-24.24849,267.045,-286.39948818897636
20660,22.28213,-24.24849,22.28213,-24.24848,263.17476377952755,-286.39942913385823
20680,22.28213,-24.24849,22.9375,-24.90385,267.04505905511814,-290.2697244094488
20700,22.93749,-24.90386,22.28214,-24.90385,267.04505905511814,-294.14001968503936
20720,22.9375,-24.90385,22.93749,-24.90385,270.91529527559055,-294.13996062992123
20740,22.28213,-24.90385,22.28214,-24.90385,263.1748228346457,-294.13996062992123
20760,22.9375,-24.90386,22.28214,-25.55922,267.0451181102362,-298.01031496062996
20780,22.28214,-24.90386,22.28214,-25.55922,263.17488188976375,-298.01031496062996
20800,22.9375,-25.55922,22.9375,-26.21458,270.9153543307087,-305.7507874015748
20820,22.9375,-25.55923,22.9375,-26.21458,270.9153543307087,-305.7508464566929
20840,22.93751,-26.21459,27.52508,-27.52532,298.00742125984254,-317.3616732283465
20860,28.83583,-27.52533,28.18046,-27.52532,336.710374015748,-325.10226377952756
20880,28.83582,-27.52533,28.83582,-27.52532,340.58055118110235,-325.10226377952756
20900,28.83583,-27.52533,28.83583,-27.52532,340.5806692913386,-325.10226377952756
20920,28.83583,-27.52533,28.83583,-28.18069,340.5806692913386,-328.97255905511815
20940,28.83584,-28.18069,28.18048,-28.18069,336.71055118110235,-332.84279527559056
20960,28.83584,-28.18069,28.18048,-28.18069,336.71055118110235,-332.84279527559056
20980,28.83584,-28.1807,28.83584,-28.83605,340.5807874015748,-336.7130905511811
21000,28.18048,-28.83606,28.18048,-28.83606,332.84031496062994,-340.5833858267717
21020,28.18048,-28.1807,28.18049,-28.83606,332.84037401574807,-336.7131496062992
21040,28.18049,-28.83607,28.18049,-28.83607,332.84043307086614,-340.5835039370079
21060,28.83586,-29.49143,28.18049,-29.49143,336.71072834645673,-348.32397637795276
21080,28.1805,-29.49143,28.1805,-29.49143,332.84055118110234,-348.32397637795276
21100,28.1805,-29.49143,28.1805,-30.14679,332.84055118110234,-352.19421259842517
21120,32.76808,-30.80216,41.94325,-31.45751,441.2086417322835,-367.6752165354331
21140,43.90937,-31.45752,43.25402,-30.80216,514.7444291338584,-367.6752755905512
21160,43.25402,-30.1468,42.59866,-30.80215,507.0040157480316,-359.9347440944882
21180,43.25402,-30.80216,43.25402,-30.80216,510.8742519685039,-363.80503937007876
21200,43.25402,-30.80216,42.59866,-30.80216,507.0040157480316,-363.80503937007876
21220,42.59866,-30.80217,41.9433,-30.80216,499.26354330708665,-363.80509842519683
21240,41.94331,-30.1468,41.9433,-30.80216,495.3933661417323,-359.9348031496063
21260,41.94331,-30.80216,42.59866,-30.80216,499.2636023622048,-363.80503937007876
21280,42.59866,-30.80217,42.59866,-30.80217,503.1337795275591,-363.80515748031496
21300,43.25402,-30.80217,43.25401,-30.80217,510.87419291338585,-363.80515748031496
21320,43.25401,-31.45754,43.90937,-31.45754,514.7443700787402,-371.5457480314961
21340,43.90936,-31.45755,43.90936,-31.45755,518.6144881889763,-371.5458661417323
21360,43.90936,-31.45755,43.90936,-31.45755,518.6144881889763,-371.5458661417323
21380,43.90936,-31.45756,43.90935,-31.45755,518.6144291338584,-371.5459251968504
21400,43.90936,-32.11292,43.90935,-32.11291,518.6144291338584,-379.2863976377953
21420,43.90935,-31.45756,43.90935,-32.11292,518.6143700787402,-375.41622047244095
21440,43.90934,-31.45756,44.5647,-32.11292,522.4844881889765,-375.41622047244095
21460,44.5647,-32.11293,44.5647,-32.11292,526.3547244094489,-379.28651574803155
21480,44.5647,-32.11292,44.5647,-32.11292,526.3547244094489,-379.2864566929134
21500,44.56469,-32.11293,44.56469,-32.76829,526.3546062992126,-383.156811023622
21520,45.22005,-32.76829,45.22005,-32.76829,534.0950787401575,-387.0270472440945
21540,45.22005,-32.76829,44.56469,-32.76829,530.224842519685,-387.0270472440945
21560,45.22006,-32.76829,45.22005,-32.76829,534.0951377952756,-387.0270472440945
21580,49.15225,-32.7683,51.77374,-33.42365,596.019625984252,-390.8973425196851
21600,51.77374,-32.76829,51.11837,-32.76829,607.6305708661417,-387.0270472440945
21620,51.77373,-32.76829,51.77374,-32.76829,611.5008070866143,-387.0270472440945
21640,51.77374,-32.76829,51.11837,-32.76829,607.6305708661417,-387.0270472440945
21660,51.11837,-32.11293,51.11837,-32.76829,603.7602755905511,-383.156811023622
21680,51.77373,-32.7683,51.11837,-32.76829,607.6305118110237,-387.0271062992126
21700,51.77373,-32.7683,51.11837,-32.76829,607.6305118110237,-387.0271062992126
21720,51.11837,-32.76829,51.11837,-33.42365,603.7602755905511,-390.89728346456695
21740,51.11837,-32.76829,51.11837,-33.42365,603.7602755905511,-390.89728346456695
21760,51.11838,-32.76829,51.77374,-32.76828,607.6306299212599,-387.02698818897636
21780,51.77374,-32.76829,51.77374,-32.11292,611.5008661417322,-383.156751968504
21800,52.4291,-31.45756,51.77374,-31.45755,615.3711023622047,-371.5459251968504
21820,52.4291,-30.80219,52.4291,-29.49147,619.2413385826771,-356.06492125984255
21840,52.4291,-28.83611,52.42909,-28.18074,619.2412795275591,-336.7136811023623
21860,52.42909,-27.52538,51.77372,-27.52538,615.3709251968504,-325.10291338582675
21880,52.42906,-26.87002,52.42905,-26.87001,619.2408070866142,-317.36238188976375
21900,55.05052,-27.52538,56.36126,-28.18073,657.9435826771653,-328.97309055118114
21920,55.05054,-28.18074,54.39518,-28.83609,646.3329921259842,-336.713562992126
21940,53.08447,-28.8361,52.42911,-29.49145,623.1116929133859,-344.4540354330709
21960,52.42911,-30.14682,52.42912,-30.80218,619.2415157480316,-359.93503937007875
21980,53.08448,-30.80218,53.08449,-31.45754,626.9821062992127,-367.6755118110236
22000,53.73985,-31.45754,54.39521,-32.1129,638.5928740157481,-375.4159842519685
22020,55.05057,-32.1129,55.70593,-32.1129,654.0738188976378,-379.286220472441
22040,56.3613,-32.11291,57.01666,-32.76826,669.5548818897638,-383.1565157480315
22060,57.67202,-32.76827,58.32738,-33.42362,685.0358267716535,-390.89698818897637
22080,58.32738,-32.76827,58.32738,-33.42362,688.906062992126,-390.89698818897637
22100,62.91495,-33.42363,66.19181,-33.42362,762.4414960629922,-394.76722440944883
22120,64.88108,-32.76826,64.88108,-32.76824,766.311968503937,-387.0265748031496
22140,65.53644,-32.11289,65.53645,-32.11287,774.0525,-379.28598425196856
22160,66.19181,-31.45751,66.1918,-32.11287,781.7929724409449,-375.41562992125984
22180,66.84717,-31.4575,66.84717,-32.11286,789.5335039370079,-375.41551181102363
22200,66.84717,-32.11287,66.84717,-32.76823,789.5335039370079,-383.15610236220476
22220,68.15789,-32.76823,76.67768,-32.76821,855.3281692913386,-387.02622047244097
22240,85.19753,-33.42357,-57.67094,-32.11283,162.5586023622047,-387.0259842519685
22260,83.88682,-30.80211,83.88682,-30.8021,990.7892125984253,-363.80438976377957
22280,83.88683,-30.14673,83.88682,-30.14672,990.7892716535433,-356.06368110236224
22300,83.88682,-29.49137,84.54217,-30.14672,994.6593897637796,-352.1934448818898
22320,84.54216,-30.14674,84.54216,-30.14674,998.5294488188977,-356.06385826771657
22340,85.19751,-30.14675,85.1975,-30.8021,1006.2697440944883,-359.9341535433071
22360,85.1975,-30.14675,85.1975,-30.80211,1006.2696850393702,-359.93421259842523
22380,85.1975,-30.80212,85.19751,-30.80212,1006.2697440944883,-363.80456692913384
22400,85.19751,-30.14677,85.1975,-30.14677,1006.2697440944883,-356.06421259842523
22420,85.19751,-29.49141,85.19751,-29.49141,1006.2698031496062,-348.3237401574803
22440,84.54216,-28.83606,81.92067,-28.83606,983.0482086614173,-340.5833858267717
22460,79.29918,-28.83607,79.95455,-28.1807,940.474783464567,-336.71320866141735
22480,79.2992,-27.52535,79.29919,-27.52535,936.6046653543307,-325.1025590551181
22500,79.29919,-26.86999,78.64383,-27.52535,932.7343700787401,-321.2323228346457
22520,78.64383,-26.87,78.64383,-27.52536,928.8641338582677,-321.2324409448819
22540,79.29919,-26.87001,78.64383,-27.52536,932.7343700787401,-321.2325
22560,78.64383,-27.52537,78.64384,-27.52536,928.8641929133858,-325.1027362204725
22580,78.64384,-27.52537,78.64383,-27.52537,928.8641929133858,-325.10279527559055
22600,79.29919,-27.52538,79.29919,-28.18073,936.6046062992126,-328.97309055118114
22620,79.29919,-28.18074,78.64383,-28.18073,932.7343700787401,-332.84332677165355
22640,79.29919,-28.18073,79.29919,-28.18073,936.6046062992126,-332.8432677165354
22660,79.29919,-28.18073,79.29919,-28.18072,936.6046062992126,-332.8432086614173
22680,79.29919,-28.18073,79.29919,-27.52536,936.6046062992126,-328.9729724409449
22700,79.29919,-28.18073,79.29919,-28.18073,936.6046062992126,-332.8432677165354
22720,79.29919,-28.18073,79.2992,-28.18072,936.6046653543307,-332.8432086614173
22740,79.95456,-28.18073,79.2992,-28.18073,940.4749606299213,-332.8432677165354
22760,79.29919,-28.18073,79.29919,-28.83608,936.6046062992126,-336.71344488188976
22780,79.29919,-28.18073,79.29919,-28.18072,936.6046062992126,-332.8432086614173
22800,78.64383,-28.18073,78.64383,-28.18072,928.8641338582677,-332.8432086614173
22820,78.64383,-28.18073,77.98847,-28.18072,924.9938976377953,-332.8432086614173
22840,77.98847,-28.18072,77.98847,-28.83608,921.123661417323,-336.7133858267717
22860,77.98847,-28.18073,77.33312,-28.83608,917.2534842519686,-336.71344488188976
22880,77.33311,-28.83608,76.67776,-28.83608,909.5130118110237,-340.5836220472441
22900,76.67776,-29.49145,76.67776,-29.49145,905.6428346456694,-348.3242125984252
22920,76.67776,-29.49145,76.67776,-28.83609,905.6428346456694,-344.45397637795276
22940,76.0224,-29.49145,76.02239,-29.49145,897.9023031496064,-348.3242125984252
22960,76.02239,-29.49145,76.0224,-29.49145,897.9023031496064,-348.3242125984252
22980,75.36703,-29.49145,75.36703,-29.49145,890.1617716535434,-348.3242125984252
23000,75.36703,-29.49145,76.02239,-29.49145,894.0320078740158,-348.3242125984252
23020,75.36703,-29.49146,76.02238,-29.49146,894.0319488188976,-348.3243307086614
23040,76.67774,-29.49146,76.02237,-29.49146,901.7723031496063,-348.3243307086614
23060,76.67773,-29.49147,76.67773,-28.8361,905.6424803149606,-344.4541535433071
23080,76.67773,-28.8361,76.02237,-28.83609,901.7722440944882,-340.5837992125984
23100,76.67773,-28.83611,76.02237,-29.49146,901.7722440944882,-344.4541535433071
23120,77.3331,-29.49147,84.54217,-30.80219,955.9563188976379,-356.06492125984255
23140,89.12979,-31.45754,88.47444,-30.80217,1048.843877952756,-367.6754527559055
23160,87.81907,-29.49145,87.81908,-29.49144,1037.2331692913385,-348.3241535433071
23180,87.81908,-28.83608,87.81908,-28.83607,1037.2332283464568,-340.583562992126
23200,87.81907,-28.18072,87.16372,-28.83607,1033.3629330708661,-336.71332677165356
23220,87.16372,-28.18071,86.50836,-28.18071,1025.6225196850394,-332.843031496063
23240,86.50837,-27.52535,86.50836,-28.1807,1021.752342519685,-328.9727362204724
23260,86.50836,-27.52535,86.50836,-27.52534,1021.7522834645669,-325.1025
23280,86.50836,-27.52534,86.50836,-27.52534,1021.7522834645669,-325.1024409448819
23300,86.50836,-26.86999,86.50836,-27.52534,1021.7522834645669,-321.23226377952756
23320,86.50835,-26.86999,85.853,-26.86998,1017.8819881889764,-317.36202755905515
23340,86.50836,-26.86998,87.16372,-26.86998,1025.6225196850394,-317.361968503937
23360,95.68353,-27.52533,99.61584,-27.52531,1153.3427362204725,-325.1022047244095
23380,98.30513,-26.86995,97.64977,-26.21458,1157.2139763779528,-313.4913188976378
23400,97.64977,-25.55922,97.64977,-26.21458,1153.3437401574804,-305.7507874015748
23420,97.64978,-25.55922,97.64977,-26.21458,1153.3437992125985,-305.7507874015748
23440,97.64978,-25.55922,97.64978,-25.55921,1153.3438582677165,-301.88049212598423
23460,97.64979,-25.55922,97.64979,-25.55921,1153.3439763779527,-301.88049212598423
23480,96.99443,-25.55922,96.99444,-26.21457,1145.603562992126,-305.7507283464567
23500,96.99443,-25.55922,96.99444,-26.21458,1145.603562992126,-305.7507874015748
23520,96.33908,-26.21458,96.33908,-26.21458,1137.8631496062992,-309.6210236220473
23540,96.33907,-26.21458,96.33907,-26.21458,1137.863031496063,-309.6210236220473
23560,96.33908,-26.21458,96.33908,-26.21458,1137.8631496062992,-309.6210236220473
23580,96.33908,-26.21458,95.68373,-26.86994,1133.9929724409449,-313.4912598425197
23600,95.68371,-26.86995,93.71757,-27.52531,1118.5114960629921,-321.2318503937008
23620,93.06221,-27.52531,93.06222,-27.52531,1099.1600196850393,-325.10208661417323
23640,93.06221,-27.52531,92.40685,-27.52531,1095.289724409449,-325.10208661417323
23660,92.40685,-27.52531,92.40685,-27.52531,1091.4194881889764,-325.10208661417323
23680,92.40686,-27.52531,92.40686,-27.52531,1091.4196062992125,-325.10208661417323
23700,91.7515,-28.18067,91.7515,-28.18067,1083.6791338582677,-332.8425590551181
23720,91.75149,-27.52531,91.75149,-28.18067,1083.6790157480316,-328.97232283464564
23740,91.75149,-28.18067,91.09613,-28.18067,1079.8087795275592,-332.8425590551181
23760,91.09613,-28.18067,91.09613,-28.18067,1075.9385433070868,-332.8425590551181
23780,90.44077,-28.18067,90.44077,-28.83603,1068.1980708661417,-336.71279527559057
23800,90.44077,-28.18067,89.7854,-28.83603,1064.3277755905513,-336.71279527559057
23820,89.7854,-28.83603,89.7854,-28.83603,1060.4574803149605,-340.58303149606303
23840,90.44076,-28.83604,90.44074,-28.83604,1068.1978346456692,-340.58314960629923
23860,91.0961,-29.49141,91.0961,-29.49141,1075.9381889763781,-348.3237401574803
23880,91.09864,-29.49141,91.09608,-29.49141,1075.9530708661416,-348.3237401574803
23900,91.09608,-29.49141,91.09608,-29.49141,1075.9379527559056,-348.3237401574803
23920,91.09608,-29.49142,90.44072,-29.49141,1072.0677165354332,-348.32379921259843
23940,91.09608,-29.49141,90.44072,-30.14677,1072.0677165354332,-352.19397637795277
23960,91.09608,-30.14678,91.09607,-30.80215,1075.9378937007875,-359.93462598425197
23980,91.09606,-31.45753,89.12999,-34.73438,1064.3270669291337,-390.8971062992126
24000,85.1979,-43.90959,83.23194,-58.32769,994.664409448819,-603.7634645669291
24020,84.54281,-72.09043,87.81972,-79.95483,1017.8889566929133,-897.9050787401574
24040,91.75191,-77.33337,95.02871,-72.7458,1103.035157480315,-886.2943110236221
24060,96.99481,-68.15823,98.96086,-63.57066,1157.2185236220473,-777.9265157480315
24080,99.6162,-58.32773,100.27154,-55.05088,1180.4394094488189,-669.5587204724409
24100,100.9269,-51.77403,100.92689,-49.80791,1192.0499409448819,-599.8933464566929
24120,102.23759,-47.84181,102.23759,-45.8757,1207.5305905511811,-553.4498622047245
24140,102.23758,-44.56497,102.23758,-44.56495,1207.5304724409448,-526.3577952755905
24160,102.23757,-43.25422,102.23757,-42.59885,1207.5303543307089,-507.0063188976378
24180,102.23756,-41.94349,102.89292,-41.28811,1211.400472440945,-491.52519685039374
24200,108.13586,-40.63273,108.79126,-39.32199,1281.0656692913387,-472.1735433070866
24220,108.13589,-38.01126,108.1359,-37.35588,1277.1956102362205,-445.08153543307094
24240,108.1359,-36.70051,107.48054,-36.04513,1273.3254330708662,-429.6002362204724
24260,107.48054,-34.73441,107.48054,-34.7344,1269.4551968503938,-410.24887795275583
24280,107.48054,-34.73439,107.48054,-34.07902,1269.4551968503938,-406.3784055118111
24300,107.48055,-34.07902,107.48055,-34.07901,1269.45531496063,-402.50805118110236
24320,108.13591,-33.42365,107.48055,-33.42364,1273.3255511811024,-394.7674606299213
24340,107.48055,-33.42364,107.48055,-32.76827,1269.45531496063,-390.8971062992126
24360,107.48055,-32.11291,107.48056,-32.1129,1269.455374015748,-379.28627952755903
24380,107.48055,-32.1129,107.48056,-32.11289,1269.455374015748,-379.2861614173229
24400,106.8252,-32.1129,106.8252,-32.11289,1261.7149606299213,-379.2861614173229
24420,107.48056,-31.45753,106.16985,-32.11289,1261.7150196850394,-375.4158661417323
24440,110.10195,-32.11289,118.62165,-32.76823,1350.7299212598425,-383.156220472441
24460,123.20925,-32.76822,122.55389,-31.45748,1451.357125984252,-379.2856299212599
24480,121.89853,-30.14674,121.89854,-29.49136,1439.7464763779528,-352.1935039370079
24500,121.89854,-28.18063,121.24319,-26.86988,1435.8763582677166,-325.10143700787404
24520,120.58783,-25.55915,120.58783,-24.2484,1424.2657086614174,-294.1390748031496
24540,120.58784,-23.59304,120.58784,-22.93766,1424.2658267716536,-274.7875984251969
24560,120.58785,-22.28229,119.93249,-21.62692,1420.3957086614173,-259.3063582677166
24580,119.93249,-21.62692,119.27714,-21.62691,1412.6552952755906,-255.43600393700788
24600,119.27714,-20.97155,119.27715,-20.97154,1408.7851771653545,-247.69541338582675
24620,119.27716,-20.31618,116.6557,-20.97154,1393.3042913385827,-243.82511811023622
24640,110.10206,-22.28231,105.51453,-22.28231,1273.3263188976377,-263.1768897637795
24660,105.51454,-21.62694,105.51454,-20.97157,1246.2347244094487,-251.56600393700788
24680,105.51454,-20.31621,104.85918,-20.97156,1242.3644881889763,-243.82541338582678
24700,104.85918,-20.3162,104.85918,-20.3162,1238.494251968504,-239.9551181102362
24720,104.85918,-20.3162,104.85919,-20.3162,1238.494311023622,-239.9551181102362
24740,104.85918,-20.3162,104.20382,-20.31619,1234.6240157480315,-239.9550590551181
24760,104.20383,-20.3162,104.20383,-20.31619,1230.7538976377953,-239.9550590551181
24780,104.20382,-20.3162,103.54847,-20.97156,1226.8836023622048,-243.82535433070865
24800,103.54847,-20.3162,104.20382,-20.97156,1226.8836023622048,-243.82535433070865
24820,104.20382,-20.97157,104.85917,-20.97157,1234.6239566929135,-247.6957086614173
24840,103.54848,-21.62695,100.92707,-22.93769,1207.5327755905512,-263.1770078740157
24860,101.58243,-22.28233,101.58244,-22.28233,1199.7925393700789,-263.177125984252
24880,101.58243,-22.28233,101.58243,-22.93769,1199.7924803149606,-267.04736220472444
24900,101.58243,-22.28233,101.58242,-22.28233,1199.7924212598425,-263.177125984252
24920,101.58243,-22.93769,101.58243,-22.93769,1199.7924803149606,-270.91759842519684
24940,102.23778,-22.93769,102.23779,-22.93769,1207.5328937007876,-270.91759842519684
24960,102.23778,-22.9377,102.23778,-23.59306,1207.5328346456693,-274.7879527559055
24980,102.23778,-22.9377,102.23778,-23.59306,1207.5328346456693,-274.7879527559055
25000,102.23778,-22.9377,102.23777,-23.59306,1207.5327755905512,-274.7879527559055
25020,102.23777,-22.93771,102.23777,-23.59307,1207.532716535433,-274.78807086614177
25040,102.23777,-22.93771,102.23777,-23.59307,1207.532716535433,-274.78807086614177
25060,102.23777,-23.59308,102.23777,-23.59307,1207.532716535433,-278.6583661417323
25080,102.23777,-23.59308,102.23777,-24.24844,1207.532716535433,-282.52866141732284
25100,102.23777,-24.24844,102.23777,-24.24844,1207.532716535433,-286.39889763779524
25120,102.89312,-24.24845,102.23777,-24.9038,1211.4028937007874,-290.26919291338584
25140,102.89312,-24.90381,102.89312,-24.90381,1215.2730708661418,-294.1394881889764
25160,102.89313,-24.90382,102.23776,-24.90382,1211.4028937007874,-294.13960629921263
25180,102.89312,-24.90382,102.23776,-25.55918,1211.4028346456694,-298.00984251968504
25200,102.89312,-24.90383,102.23776,-25.55919,1211.4028346456694,-298.0099606299213
25220,102.89312,-25.55919,102.23776,-26.21455,1211.4028346456694,-305.7504330708661
25240,102.89312,-26.21456,102.89312,-26.21455,1215.2730708661418,-309.6207283464567
25260,102.89312,-25.5592,102.89312,-26.21455,1215.2730708661418,-305.75049212598424
25280,102.23776,-26.21456,102.89312,-26.21456,1211.4028346456694,-309.6207874015748
25300,102.23776,-26.21457,104.85919,-26.86993,1223.0134842519685,-313.49114173228344
25320,114.03417,-28.18064,118.62174,-27.52526,1373.952224409449,-328.9718503937008
25340,116.65566,-25.55916,116.0003,-24.2484,1373.9525196850393,-294.1391338582677
25360,116.00031,-22.93765,115.34494,-21.62691,1366.2121062992126,-263.17653543307085
25380,115.34495,-20.97154,115.34496,-20.97152,1362.3419881889763,-247.69523622047245
25400,115.34496,-19.66079,115.34496,-19.66078,1362.3420472440946,-232.21399606299215
25420,114.68961,-19.00541,114.6896,-18.35004,1354.6016338582679,-220.60305118110236
25440,114.68961,-17.69468,114.03424,-17.69467,1350.7313976377952,-208.99222440944882
25460,114.03425,-17.69467,114.03425,-17.0393,1346.861220472441,-205.12187007874016
25480,114.03425,-17.0393,114.03425,-17.03929,1346.861220472441,-201.25151574803152
25500,114.6896,-17.0393,114.6896,-17.03929,1354.6015748031496,-201.25151574803152
25520,115.34496,-16.38394,115.34495,-17.0393,1362.3419881889763,-197.38133858267716
25540,115.34495,-17.0393,114.68959,-17.0393,1358.4716929133858,-201.25157480314962
25560,115.34495,-16.38394,115.34495,-16.38394,1362.3419291338582,-193.51110236220472
25580,115.34495,-16.38395,115.34494,-17.0393,1362.3418700787402,-197.38139763779526
25600,115.34494,-17.03931,115.34494,-17.03931,1362.341811023622,-201.25169291338582
25620,116.0003,-17.03931,115.34494,-17.03931,1366.2120472440945,-201.25169291338582
25640,116.0003,-17.69468,116.0003,-17.69467,1370.082283464567,-208.99222440944882
25660,116.65566,-17.69467,116.65566,-17.69467,1377.8227559055117,-208.9921653543307
25680,116.65566,-17.03932,116.65566,-17.69468,1377.8227559055117,-205.12204724409452
25700,119.9325,-18.35004,121.89863,-18.35004,1428.136594488189,-216.73275590551182
25720,121.24327,-17.69467,121.24327,-17.69466,1432.0071259842518,-208.99210629921262
25740,121.24327,-17.69467,121.24328,-17.69466,1432.0071850393701,-208.99210629921262
25760,121.24328,-17.0393,121.24328,-17.69466,1432.0072440944882,-205.12181102362203
25780,121.24327,-17.03931,121.24328,-17.69466,1432.0071850393701,-205.12187007874016
25800,121.24328,-17.69467,121.24327,-17.69467,1432.0071850393701,-208.9921653543307
25820,121.24328,-17.03931,121.24328,-17.0393,1432.0072440944882,-201.2516338582677
25840,121.24329,-17.69468,121.24329,-17.69467,1432.0073622047244,-208.99222440944882
25860,121.24329,-17.69468,121.24329,-17.69467,1432.0073622047244,-208.99222440944882
25880,121.24329,-17.69468,120.58793,-17.69468,1428.137125984252,-208.99228346456695
25900,121.2433,-17.69469,119.93255,-18.35005,1424.2668307086615,-212.8626377952756
25920,118.6218,-18.35007,118.62181,-18.35006,1401.0449409448818,-216.73305118110238
25940,117.96646,-17.69469,118.62182,-17.6947,1397.1748818897638,-208.9924606299213
25960,117.96646,-17.6947,118.62182,-18.35005,1397.1748818897638,-212.86269685039372
25980,118.62182,-17.69471,118.62182,-18.35006,1401.0451181102362,-212.86281496062992
26000,118.62182,-17.69471,118.62182,-18.35006,1401.0451181102362,-212.86281496062992
26020,119.27718,-18.35007,119.27718,-18.35007,1408.7855905511813,-216.73311023622045
26040,119.27719,-17.69471,119.27719,-18.35007,1408.7857086614174,-212.86287401574805
26060,119.27719,-18.35008,119.27719,-19.00543,1408.7857086614174,-220.60340551181105
26080,119.27719,-18.35007,119.27719,-19.00543,1408.7857086614174,-220.60334645669292
26100,119.2772,-18.35008,119.2772,-19.00543,1408.7858267716535,-220.60340551181105
26120,117.96645,-19.00545,116.6557,-19.00544,1385.563877952756,-224.4737598425197
26140,116.65572,-19.00544,116.65572,-19.00544,1377.8234645669293,-224.47370078740158
26160,116.65571,-19.00544,116.65571,-19.00544,1377.823346456693,-224.47370078740158
26180,117.31107,-19.00544,117.31106,-19.00544,1385.5637598425196,-224.47370078740158
26200,117.96642,-19.00545,117.96642,-19.66081,1393.3041732283466,-228.34405511811025
26220,117.96641,-19.00545,117.96641,-19.00545,1393.3040551181102,-224.4738188976378
26240,117.96642,-19.00545,118.62177,-19.00545,1397.1743503937007,-224.4738188976378
26260,118.62177,-19.00545,118.62177,-19.00545,1401.044527559055,-224.4738188976378
26280,118.62178,-19.00545,118.62178,-19.66081,1401.0446456692914,-228.34405511811025
26300,118.62178,-19.66082,117.96642,-19.66082,1397.174409448819,-232.2144094488189
26320,119.27713,-19.66082,119.27714,-19.66082,1408.7850590551182,-232.2144094488189
26340,119.27713,-19.66083,119.27713,-20.31618,1408.785,-236.08470472440945
26360,119.27714,-19.66083,119.27714,-19.66083,1408.7851181102362,-232.21452755905514
26380,119.9325,-19.66083,124.5201,-20.97154,1443.6177165354331,-239.9549409448819
26400,131.07382,-20.31617,130.41852,-19.6608,1544.2461023622047,-236.08446850393702
26420,129.10779,-18.35008,129.10779,-19.00543,1524.895157480315,-220.60340551181105
26440,129.76315,-18.35007,128.45243,-18.35006,1524.895157480315,-216.73305118110238
26460,129.10779,-17.69471,128.45242,-18.35006,1521.0248622047243,-212.86281496062992
26480,129.76315,-18.35007,129.76314,-18.35006,1532.635570866142,-216.73305118110238
26500,129.76314,-17.69471,129.76314,-18.35006,1532.6355118110237,-212.86281496062992
26520,129.76315,-17.69471,129.76315,-17.69471,1532.6356299212598,-208.9926377952756
26540,129.76315,-17.69471,129.76315,-17.6947,1532.6356299212598,-208.99257874015748
26560,129.76314,-17.69471,129.76314,-17.6947,1532.6355118110237,-208.99257874015748
