T,LX,LY,RX,RY,AVG_X,AVG_Y
22900,46.53088,-79.95477,46.53088,-79.29941,549.5773228346458,-940.4774409448819
22920,45.87552,-79.95477,45.87552,-79.29941,541.8368503937008,-940.4774409448819
22940,45.87552,-79.95477,45.22016,-79.29942,537.9666141732283,-940.4775
22960,44.5648,-79.95477,44.5648,-79.29942,526.355905511811,-940.4775
22980,44.5648,-79.95478,43.90944,-79.29942,522.4856692913386,-940.4775590551181
23000,43.90945,-79.95478,43.90944,-79.29942,518.6154921259842,-940.4775590551181
23020,43.90944,-79.95479,47.84164,-80.61015,541.8370866141732,-948.2181496062993
23040,51.11851,-81.2655,50.46315,-81.26551,599.8916929133859,-959.8287992125985
23060,50.46315,-81.26551,50.46314,-80.61015,596.0213976377953,-955.9586220472441
23080,50.46314,-81.26551,49.80778,-80.61015,592.1511023622047,-955.9586220472441
23100,49.80779,-80.61015,49.15242,-80.61015,584.410688976378,-952.0883858267717
23120,49.15243,-81.26552,49.15242,-80.61017,580.5404527559056,-955.9587992125984
23140,49.15243,-81.92089,49.80779,-81.26553,584.4107480314962,-963.6993307086615
23160,49.15244,-82.57626,49.80779,-81.9209,584.4108070866141,-971.4399212598425
23180,49.8078,-82.57627,49.80779,-82.57628,588.2810433070866,-975.3103346456693
23200,49.80779,-83.23164,50.46315,-83.23166,592.151220472441,-983.0509842519685
23220,50.46315,-83.88702,57.01681,-83.88701,634.7241732283466,-990.7915157480315
23240,69.46887,-85.19773,74.05647,-85.19775,847.5905905511811,-1006.2725196850395
23260,72.74575,-85.19776,72.74574,-83.23168,859.2017125984252,-994.6620472440945
23280,73.4011,-83.88704,73.4011,-83.23168,866.942125984252,-986.9215748031496
23300,74.05646,-82.57632,74.05646,-81.92096,874.6825984251969,-971.4406299212598
23320,74.05647,-81.92097,75.36718,-81.26562,882.4231299212599,-963.7003346456693
23340,74.71183,-81.26562,75.36719,-81.26563,886.2934251968505,-959.8302165354331
23360,76.02256,-81.921,76.02256,-81.26565,897.9042519685039,-963.7006889763779
23380,76.67793,-81.26566,77.3333,-80.61031,909.5151377952757,-955.9604527559055
23400,77.33331,-81.26567,77.98868,-80.61033,917.2558464566929,-955.9606299212599
23420,77.98869,-81.26569,78.64406,-80.61035,924.9965551181102,-955.9608661417323
23440,79.29943,-80.61036,79.9548,-79.95502,940.4777362204725,-948.2207480314961
23460,79.95481,-80.61038,80.61018,-79.95503,948.2184448818898,-948.2209251968503
23480,80.6102,-80.6104,81.26557,-79.29969,955.9592716535433,-944.3509251968504
23500,81.26558,-80.61042,81.26559,-79.2997,959.8297440944882,-944.3511023622048
23520,81.2656,-79.95507,81.26561,-79.29972,959.8299803149606,-940.4810433070867
23540,81.26562,-79.95507,81.26562,-79.29972,959.8301574803149,-940.4810433070867
23560,81.26563,-79.95509,81.92099,-79.29973,963.7005118110237,-940.4812204724409
23580,81.921,-79.95508,81.921,-79.29973,967.5708661417324,-940.4811614173228
23600,81.92101,-79.29972,81.92101,-79.29973,967.5709842519685,-936.6109251968504
23620,82.57638,-79.95509,82.57637,-79.29974,975.3115157480315,-940.4812795275591
23640,82.57637,-79.9551,83.23172,-79.29974,979.1816338582677,-940.4813385826772
23660,82.57636,-79.9551,83.23172,-79.29974,979.1815748031496,-940.4813385826772
23680,83.23172,-79.9551,86.50855,-79.9551,1002.4031692913387,-944.3515748031497
23700,91.75152,-81.26582,92.40691,-80.61047,1087.549783464567,-955.9623425196851
23720,91.75154,-80.61047,92.4069,-79.95511,1087.5498425196852,-948.2219291338583
23740,92.40691,-79.95511,92.4069,-80.61047,1091.4201377952757,-948.2219291338583
23760,92.40691,-80.61047,92.4069,-79.95512,1091.4201377952757,-948.2219881889763
23780,92.4069,-80.61047,92.4069,-79.95513,1091.4200787401574,-948.2220472440946
23800,92.4069,-81.26584,92.4069,-80.61048,1091.4200787401574,-955.9625196850394
23820,92.4069,-81.26584,92.4069,-80.61049,1091.4200787401574,-955.9625787401575
23840,92.4069,-81.26584,93.06225,-80.61049,1095.290255905512,-955.9625787401575
23860,93.06226,-81.26585,93.06225,-81.26585,1099.160492125984,-959.8328740157481
23880,93.06226,-81.26585,95.02834,-81.26586,1110.7712598425196,-959.8329330708661
23900,105.51425,-83.23192,111.4126,-82.57657,1281.0640748031497,-979.1839960629922
23920,110.75725,-83.23194,110.10188,-81.92121,1304.2862007874016,-975.3138779527558
23940,110.10188,-82.57656,110.75723,-81.92121,1304.2860826771653,-971.4435236220473
23960,110.75724,-81.92121,110.75724,-81.92121,1308.156377952756,-967.573346456693
23980,110.75724,-82.57657,110.75724,-82.57658,1308.156377952756,-975.313877952756
24000,110.75724,-82.57659,110.75724,-82.57659,1308.156377952756,-975.3140551181102
24020,110.75724,-83.23194,110.75724,-82.57659,1308.156377952756,-979.1842322834646
24040,110.75724,-83.23195,110.75724,-82.5766,1308.156377952756,-979.1843503937008
24060,110.75724,-83.23196,110.75724,-83.23196,1308.156377952756,-983.0546456692914
24080,110.75725,-83.88732,110.75724,-83.23197,1308.156437007874,-986.924940944882
24100,110.75724,-85.19806,110.75724,-85.19806,1308.156377952756,-1006.2762992125985
24120,110.10188,-85.19806,110.10189,-84.5427,1300.4159645669292,-1002.406062992126
24140,110.10188,-85.19806,110.10188,-84.5427,1300.415905511811,-1002.406062992126
24160,109.44653,-85.19805,110.10188,-85.19805,1296.5457283464566,-1006.2761811023622
24180,109.44652,-85.19805,109.44651,-84.54269,1292.675374015748,-1002.4059448818897
24200,109.44652,-85.19804,109.44651,-85.19804,1292.675374015748,-1006.2760629921261
24220,108.79115,-86.50876,109.4465,-86.50878,1288.8050196850395,-1021.757125984252
24240,109.44649,-87.16413,109.44648,-87.8195,1292.6750196850394,-1033.3678937007874
24260,109.44648,-88.47487,109.44646,-89.13025,1292.6748425196852,-1048.8491338582678
24280,109.44646,-93.06242,110.10186,-98.30538,1296.5451968503937,-1130.1248031496064
24300,109.44662,-114.68988,114.68974,-163.1879,1323.6399212598426,-1641.0105118110234
24320,119.27754,-258.2161,123.20958,-294.2609,1432.0105511811025,-3262.6594488188975
24340,121.89864,-294.91626,113.37877,-294.2609,1389.4335236220472,-3479.392677165354
24360,100.27136,-294.91626,87.81948,-265.42499,1110.7726771653543,-3309.10187007874
24380,78.64438,-235.27798,74.05674,-205.13095,901.7782677165354,-2600.840137795276
24400,72.09061,-178.26073,70.77985,-154.6674,843.7231889763779,-1966.111003937008
24420,70.12446,-136.97238,68.8137,-122.55424,820.5009448818897,-1532.6375196850393
24440,68.1583,-112.72366,68.15826,-105.51457,805.0190551181101,-1288.8084448818897
24460,67.50287,-98.96085,67.50284,-92.40715,797.27781496063,-1130.1259842519685
24480,66.84747,-88.4749,66.84745,-85.85341,789.5369291338583,-1029.4978937007872
24500,66.84744,-85.198,66.19207,-81.92116,785.6663976377953,-986.9241732283465
24520,66.19206,-81.26577,65.53669,-79.95503,777.925688976378,-952.0913385826772
24540,65.53669,-79.29965,60.29375,-78.64429,743.0931496062992,-932.7398031496064
24560,50.46321,-79.95501,47.84171,-79.955,580.5408661417323,-944.3504527559055
24580,48.49708,-78.64424,47.84173,-77.3335,568.9299803149606,-921.1283858267716
24600,47.84172,-76.67812,47.84171,-74.71202,565.059625984252,-894.0362598425197
24620,47.84172,-74.712,47.84172,-72.74591,565.0596850393702,-870.8144291338583
24640,47.84172,-73.40126,47.84172,-72.7459,565.0596850393702,-863.0737795275589
24660,47.18636,-72.74589,47.84172,-72.09052,561.1894488188976,-855.3331299212599
24680,47.18636,-72.09052,47.84172,-71.43517,561.1894488188976,-847.592657480315
24700,47.84172,-72.74588,48.49708,-72.09052,568.9299212598426,-855.3330708661417
24720,47.84172,-72.74588,47.84171,-72.09053,565.059625984252,-855.3331299212599
24740,47.84172,-72.74588,47.84172,-72.09052,565.0596850393702,-855.3330708661417
24760,47.84172,-72.74587,47.84172,-71.43516,565.0596850393702,-851.4627755905511
24780,47.84172,-72.74588,47.84171,-72.09052,565.059625984252,-855.3330708661417
24800,47.84172,-72.74588,47.84172,-72.74588,565.0596850393702,-859.2033070866142
24820,47.18636,-73.40124,47.84171,-73.40125,561.1893897637796,-866.9438385826772
24840,47.84171,-73.40124,48.49706,-73.40125,568.9297440944882,-866.9438385826772
24860,48.49706,-74.05661,48.49706,-74.05661,572.7999212598426,-874.6843700787402
24880,48.49705,-74.71197,48.49704,-74.71198,572.7997440944882,-882.4249015748031
24900,48.49705,-75.36734,49.1524,-74.71198,576.6699803149606,-886.2951968503937
24920,48.49704,-75.36734,48.49703,-75.36734,572.799625984252,-890.1654330708661
24940,48.49704,-76.0227,48.49703,-75.36735,572.799625984252,-894.0357283464567
24960,48.49703,-76.0227,49.15239,-76.0227,576.6698031496063,-897.905905511811
24980,48.49703,-76.67806,45.87556,-76.02272,557.3184448818898,-901.7762598425197
25000,28.18068,-80.61025,17.6948,-81.92097,270.91818897637796,-959.8300393700787
25020,19.00551,-81.92096,19.00553,-80.61022,224.47464566929136,-959.8298031496064
25040,19.00553,-79.95485,19.00552,-79.2995,224.47470472440943,-940.4784448818897
25060,19.00552,-79.95485,19.00552,-79.95487,224.47464566929136,-944.3487401574803
25080,19.00552,-80.61023,19.00551,-79.95487,224.47458661417326,-948.2190944881891
25100,19.00552,-80.61023,19.66087,-79.95487,228.34482283464567,-948.2190944881891
25120,19.00551,-80.61023,19.00551,-79.29951,224.47452755905513,-944.3488582677165
25140,19.00551,-79.95486,19.66087,-79.29951,228.34476377952754,-940.478562992126
25160,19.66087,-79.2995,19.0055,-78.64414,228.34470472440947,-932.738031496063
25180,19.66087,-78.64413,19.66086,-77.987,232.2149409448819,-924.9869881889763
25200,19.66087,-78.64413,19.66086,-77.33342,232.2149409448819,-921.1272637795277
25220,19.66087,-77.98877,19.66086,-77.33341,232.2149409448819,-917.2569685039371
25240,19.66087,-77.98877,19.66087,-77.33341,232.215,-917.2569685039371
25260,19.66087,-77.33341,19.66087,-77.33342,232.215,-913.3867913385827
25280,19.66087,-77.98877,19.66087,-77.33341,232.215,-917.2569685039371
25300,20.31624,-77.98876,20.31623,-76.67805,239.95553149606297,-913.3866732283465
25320,20.31624,-77.98877,20.31624,-76.67805,239.9555905511811,-913.3867322834647
25340,20.31624,-77.33342,20.31624,-76.67806,239.9555905511811,-909.5166141732284
25360,20.31624,-77.98877,19.66088,-76.67806,236.08535433070867,-913.3867913385827
25380,19.66088,-77.33341,20.31624,-76.67805,236.08535433070867,-909.5164960629921
25400,19.66089,-77.33342,17.6948,-76.0227,220.60446850393703,-905.646377952756
25420,13.76259,-76.67805,14.41795,-76.67804,166.42051181102363,-905.6462007874015
25440,14.41796,-76.67804,15.07332,-76.67804,174.16110236220476,-905.6461417322835
25460,15.07332,-77.33341,15.07332,-76.67805,178.03133858267717,-909.5164960629921
25480,15.07332,-77.33341,15.72868,-76.67805,181.9015748031496,-909.5164960629921
25500,15.72867,-77.33341,16.38403,-77.33341,189.64192913385824,-913.3867322834647
25520,16.38403,-77.33341,16.38402,-77.33341,193.5121062992126,-913.3867322834647
25540,16.38402,-77.98877,15.72866,-76.67805,189.64181102362204,-913.3867322834647
25560,16.38402,-77.33341,16.38402,-76.67806,193.51204724409448,-909.5165551181103
25580,16.38402,-77.33341,16.38402,-77.33342,193.51204724409448,-913.3867913385827
25600,16.38402,-77.33342,16.38402,-76.67806,193.51204724409448,-909.5166141732284
25620,16.38403,-77.98878,17.03938,-77.33343,197.38234251968507,-917.2571456692914
25640,16.38402,-77.98879,23.59301,-79.29951,236.08482283464568,-928.8679133858268
25660,48.49692,-81.92094,59.63827,-81.92098,638.5936417322835,-967.5703937007876
25680,58.98292,-82.57634,57.01681,-80.61026,685.0377755905512,-963.7003937007875
25700,57.01682,-81.26561,57.01681,-79.9549,673.4269488188977,-952.0896259842519
25720,57.01681,-80.61025,57.01681,-79.29954,673.4268897637795,-944.349153543307
25740,57.01681,-79.9549,57.0168,-79.29954,673.4268307086614,-940.4789763779527
25760,57.0168,-79.9549,57.0168,-79.29955,673.4267716535434,-940.4790354330709
25780,57.0168,-79.29954,57.0168,-78.64419,673.4267716535434,-932.7385629921259
25800,57.0168,-79.29955,57.67216,-79.29955,677.2970078740158,-936.6088582677165
25820,57.0168,-79.95491,57.67216,-79.29956,677.2970078740158,-940.4791535433071
25840,57.67215,-79.95492,57.67215,-79.95492,681.167125984252,-944.3494488188977
25860,52.42922,-79.95493,49.15236,-80.61031,599.891220472441,-948.2199212598426
25880,49.80773,-81.26566,49.80774,-81.26565,588.2803346456693,-959.8305708661417
25900,49.80774,-81.26565,50.4631,-80.61029,592.1506299212599,-955.9602755905513
25920,49.80774,-81.26565,49.81029,-80.61029,588.2954527559056,-955.9602755905513
25940,49.80774,-80.61029,50.4631,-80.61029,592.1506299212599,-952.0900393700788
25960,49.80774,-81.26566,49.80774,-80.6103,588.2803937007875,-955.9603937007873
25980,50.46311,-81.26566,49.80774,-80.6103,592.150688976378,-955.9603937007873
26000,49.80775,-81.26566,49.80775,-80.6103,588.2805118110236,-955.9603937007873
26020,49.15239,-81.26565,49.80775,-80.6103,584.4102755905511,-955.9603346456693
26040,49.80776,-81.26565,49.80775,-80.6103,588.2805708661417,-955.9603346456693
26060,49.1524,-81.26566,49.80776,-80.6103,584.4103937007874,-955.9603937007873
26080,49.80776,-81.26566,49.80776,-81.26566,588.2806299212599,-959.8306299212599
26100,49.1524,-81.26566,49.80776,-81.26566,584.4103937007874,-959.8306299212599
26120,49.80776,-81.92102,49.80775,-81.26567,588.2805708661417,-963.7009251968504
26140,49.80775,-81.92102,50.46311,-81.26567,592.150748031496,-963.7009251968504
26160,49.80775,-81.92103,49.80774,-81.26567,588.2804527559055,-963.7009842519685
26180,50.4631,-81.92102,49.80774,-81.26566,592.1506299212599,-963.7008661417323
26200,50.46311,-81.92102,49.80774,-81.92103,592.150688976378,-967.5711614173229
26220,46.53091,-81.26567,45.22016,-81.92104,541.8370275590552,-963.7010433070867
26240,45.87554,-82.57638,45.87553,-81.92103,541.8370275590552,-971.4413976377953
26260,46.5309,-81.92102,46.53089,-81.92103,549.5775,-967.5711614173229
26280,45.87554,-82.57638,45.87554,-81.26567,541.8370866141732,-967.5711614173229
26300,45.87554,-81.92102,45.87554,-80.61029,541.8370866141732,-959.8305708661419
26320,45.87554,-81.26566,45.87554,-81.26567,541.8370866141732,-959.8306889763779
26340,45.87554,-81.26566,45.87554,-81.26567,541.8370866141732,-959.8306889763779
26360,45.87554,-81.26566,45.87554,-81.26566,541.8370866141732,-959.8306299212599
26380,45.87554,-81.26566,45.87554,-80.6103,541.8370866141732,-955.9603937007873
26400,45.87554,-81.26565,45.87553,-81.26566,541.8370275590552,-959.8305708661417
26420,45.87554,-81.26565,45.87553,-80.61029,541.8370275590552,-955.9602755905513
26440,45.87554,-80.61029,45.87553,-80.61029,541.8370275590552,-952.0900393700788
26460,45.87554,-81.26565,45.87554,-80.61029,541.8370866141732,-955.9602755905513
26480,45.87554,-80.61028,45.87553,-79.95493,541.8370275590552,-948.2197440944883
26500,46.5309,-80.61028,46.53089,-79.95493,549.5775,-948.2197440944883
26520,45.87554,-80.61029,45.87553,-79.95493,541.8370275590552,-948.2198031496064
26540,46.5309,-80.61029,46.5309,-79.29957,549.5775590551182,-944.349566929134
26560,46.5309,-80.61029,46.5309,-79.29957,549.5775590551182,-944.349566929134
26580,46.5309,-79.95492,46.5309,-79.29957,549.5775590551182,-940.4792716535434
26600,46.5309,-80.61029,46.5309,-79.29957,549.5775590551182,-944.349566929134
26620,46.5309,-79.95493,46.5309,-79.29957,549.5775590551182,-940.4793307086615
26640,46.5309,-79.95493,46.5309,-79.29957,549.5775590551182,-940.4793307086615
26660,46.5309,-79.95493,46.5309,-79.29957,549.5775590551182,-940.4793307086615
26680,46.5309,-79.95493,46.53091,-79.29957,549.5776181102362,-940.4793307086615
26700,46.5309,-79.29957,46.53091,-79.29957,549.5776181102362,-936.609094488189
26720,46.53091,-79.95492,46.53091,-79.29956,549.5776771653543,-940.4792125984252
26740,46.53091,-79.95492,47.18627,-79.29957,553.4479133858268,-940.4792716535434
26760,47.18627,-79.95493,47.18627,-79.29956,557.3181496062992,-940.4792716535434
26780,47.18626,-79.95493,47.84162,-79.95493,561.1882677165354,-944.349566929134
26800,47.18625,-80.61029,47.84161,-79.29956,561.1881496062992,-944.3495078740158
26820,47.84161,-79.95492,47.18624,-79.29957,561.1880905511812,-940.4792716535434
26840,47.8416,-79.95492,47.8416,-79.29957,565.0582677165354,-940.4792716535434
26860,47.8416,-79.95492,47.8416,-79.29957,565.0582677165354,-940.4792716535434
26880,47.8416,-79.95493,47.84159,-79.95493,565.0582086614173,-944.349566929134
26900,47.8416,-79.95492,47.18623,-79.29957,561.1879724409449,-940.4792716535434
26920,47.8416,-79.95492,47.18624,-79.29957,561.188031496063,-940.4792716535434
26940,47.18624,-79.95492,47.84159,-79.29957,561.1879724409449,-940.4792716535434
26960,47.18623,-79.95493,47.18622,-79.29958,557.3176181102363,-940.4793897637796
26980,47.18623,-79.95493,47.18622,-79.95494,557.3176181102363,-944.349625984252
27000,46.52976,-79.95493,46.53085,-79.95494,549.570531496063,-944.349625984252
27020,46.53086,-80.6103,46.53086,-79.95494,549.5770866141733,-948.2199212598425
27040,46.53086,-80.6103,47.18622,-79.95494,553.4473228346457,-948.2199212598425
27060,46.53086,-80.6103,46.53086,-79.95495,549.5770866141733,-948.2199803149606
27080,47.18622,-80.6103,46.53086,-79.29959,553.4473228346457,-944.3497440944882
27100,47.18622,-80.61031,50.46304,-79.95493,576.6688582677166,-948.2199212598426
27120,54.39526,-80.61029,52.42918,-79.95494,630.8529921259843,-948.2198622047243
27140,52.42918,-80.61029,52.42917,-79.95494,619.2422244094488,-948.2198622047243
27160,52.42918,-80.6103,52.42917,-79.95494,619.2422244094488,-948.2199212598425
27180,51.77382,-79.95493,51.77382,-79.29957,611.501811023622,-940.4793307086615
27200,51.77382,-79.95493,51.77382,-79.95494,611.501811023622,-944.349625984252
27220,51.77382,-80.6103,51.11846,-79.95494,607.6315748031496,-948.2199212598425
27240,51.77382,-80.6103,51.77382,-79.95494,611.501811023622,-948.2199212598425
27260,51.11846,-80.6103,51.77382,-80.61031,607.6315748031496,-952.0902165354331
27280,51.11846,-81.26567,51.77382,-80.61031,607.6315748031496,-955.9605118110236
27300,51.11846,-80.61031,51.11846,-80.61032,603.7613385826771,-952.0903346456694
27320,51.11847,-81.26567,51.77382,-80.61031,607.6316338582677,-955.9605118110236
27340,51.11847,-81.92104,51.11846,-81.26567,603.7613976377953,-963.7010433070867
27360,51.11847,-81.92104,51.11846,-81.92104,603.7613976377953,-967.5713385826773
27380,51.11847,-81.92104,51.11846,-81.92104,603.7613976377953,-967.5713385826773
27400,51.11846,-83.23176,54.39527,-83.23177,623.1125787401575,-983.052342519685
27420,59.63823,-84.54248,59.63824,-83.23177,704.3886023622048,-990.7928149606299
27440,58.98288,-83.23177,58.98287,-82.57641,696.6481299212599,-979.1821653543307
27460,58.98287,-83.23176,58.98287,-82.5764,696.6480708661418,-979.1820472440944
27480,58.32751,-82.5764,58.32751,-81.92105,688.9075984251969,-971.4416338582678
27500,58.98287,-82.57641,58.98287,-81.92104,696.6480708661418,-971.4416338582678
27520,58.32751,-83.23176,58.98286,-82.57641,692.7777755905512,-979.1821062992126
27540,58.32751,-83.23176,58.98287,-81.92104,692.7778346456693,-975.3118110236221
27560,58.32751,-82.57639,58.32751,-81.92104,688.9075984251969,-971.4415157480315
27580,58.32751,-81.92103,58.32751,-81.92104,688.9075984251969,-967.5712795275591
27600,58.32751,-81.92104,58.32751,-81.92104,688.9075984251969,-967.5713385826773
27620,58.32751,-82.57641,57.67214,-81.92105,685.0373031496064,-971.4416929133857
27640,59.63824,-83.23176,70.12412,-82.57638,766.3131496062992,-979.1819291338581
27660,76.67786,-82.57637,76.02251,-81.92102,901.7738385826772,-971.441279527559
27680,74.71178,-81.92101,75.36713,-80.61029,886.2927755905513,-959.8305118110236
27700,75.36714,-80.61029,75.36713,-79.95493,890.1630118110237,-948.2198031496064
27720,75.36713,-79.95492,75.36713,-79.29956,890.1629527559056,-940.4792125984252
27740,74.71177,-79.29956,75.36713,-79.29956,886.2927165354331,-936.6089763779528
27760,75.36713,-79.95492,75.36713,-79.29956,890.1629527559056,-940.4792125984252
27780,74.71177,-79.95492,74.71177,-79.29956,882.4224803149607,-940.4792125984252
27800,74.71177,-79.95492,75.36713,-79.29957,886.2927165354331,-940.4792716535434
27820,75.36714,-79.95492,74.71177,-79.29957,886.2927755905513,-940.4792716535434
27840,74.71178,-79.95492,75.36713,-79.95493,886.2927755905513,-944.3495078740158
27860,74.71178,-80.61028,75.36713,-79.95493,886.2927755905513,-948.2197440944883
27880,74.71177,-80.61029,74.71177,-80.61029,882.4224803149607,-952.0900393700788
27900,74.71177,-81.26565,74.71177,-80.6103,882.4224803149607,-955.9603346456693
27920,74.05641,-81.26565,74.71177,-81.26566,878.5522440944882,-959.8305708661417
27940,74.05641,-81.26566,74.05641,-80.6103,874.6820078740158,-955.9603937007873
27960,74.05641,-81.26566,74.05641,-80.6103,874.6820078740158,-955.9603937007873
27980,74.05641,-81.26566,74.05641,-81.26567,874.6820078740158,-959.8306889763779
28000,73.40105,-81.26566,74.05641,-80.61031,870.8117716535434,-955.9604527559055
28020,74.05641,-81.26566,73.40104,-81.92103,870.8117125984252,-963.7009251968504
28040,68.15808,-83.88714,66.19196,-84.54252,793.4057480314959,-994.663346456693
28060,67.50269,-85.19786,67.50269,-84.5425,797.2758661417323,-1002.4037007874017
28080,67.50269,-84.54249,67.50268,-83.88714,797.2758070866142,-994.6631692913386
28100,67.50268,-83.88712,67.50268,-83.88713,797.275748031496,-990.7928149606299
28120,66.84732,-83.88712,67.50267,-83.23177,793.4054527559055,-986.9225787401575
28140,66.84732,-83.88712,67.50267,-83.23176,793.4054527559055,-986.9225196850393
28160,66.84732,-83.23175,67.50267,-82.57639,793.4054527559055,-979.1819291338584
28180,66.84731,-83.23176,67.50266,-83.23176,793.4053346456692,-983.0522834645669
28200,66.8473,-83.23176,66.84729,-82.5764,789.5349803149606,-979.1820472440944
28220,66.84729,-83.23175,66.84729,-82.5764,789.5349212598426,-979.1819881889764
28240,66.19193,-83.23175,66.19192,-82.5764,781.7943897637796,-979.1819881889764
28260,66.19193,-83.23176,66.84728,-82.5764,785.664625984252,-979.1820472440944
28280,66.19192,-82.57639,66.19191,-82.5764,781.7942716535433,-975.311751968504
28300,66.19192,-83.23176,66.19192,-82.5764,781.7943307086614,-979.1820472440944
28320,66.19192,-83.23176,66.19191,-82.5764,781.7942716535433,-979.1820472440944
28340,66.19191,-83.23176,66.1919,-82.5764,781.7941535433071,-979.1820472440944
28360,66.19191,-82.5764,66.19191,-81.92104,781.7942125984251,-971.4415748031497
28380,66.19191,-82.5764,66.19191,-82.5764,781.7942125984251,-975.3118110236221
28400,66.19191,-82.5764,66.19191,-81.92104,781.7942125984251,-971.4415748031497
28420,65.53655,-82.57639,66.19191,-82.5764,777.9239763779527,-975.311751968504
28440,66.19191,-82.5764,66.19191,-82.57641,781.7942125984251,-975.3118700787401
28460,65.53655,-83.23176,66.19191,-82.5764,777.9239763779527,-979.1820472440944
28480,65.53655,-82.5764,65.53655,-81.92105,774.0537401574804,-971.4416338582678
28500,65.53655,-83.23176,65.53655,-82.57641,774.0537401574804,-979.1821062992126
28520,65.53655,-82.5764,65.53655,-81.92105,774.0537401574804,-971.4416338582678
28540,64.88118,-82.5764,64.88118,-81.92104,766.3131496062992,-971.4415748031497
28560,64.88119,-82.57639,65.53655,-81.26567,770.1835039370079,-967.571220472441
28580,64.88119,-81.92103,65.53655,-81.26567,770.1835039370079,-963.7009842519685
28600,64.8812,-81.26566,64.8812,-80.6103,766.3133858267718,-955.9603937007873
28620,64.8812,-80.6103,65.53656,-80.61031,770.1836220472441,-952.0902165354331
28640,64.8812,-81.26566,64.8812,-79.95494,766.3133858267718,-952.0901574803149
28660,64.8812,-80.6103,64.88119,-80.6103,766.3133267716536,-952.0901574803149
28680,64.88119,-81.26566,66.1919,-80.61031,774.0536811023622,-955.9604527559055
28700,75.36704,-80.61026,80.61004,-79.29953,921.1244881889764,-944.349153543307
28720,79.95468,-79.9549,78.64394,-78.64418,936.6060236220471,-936.6087401574804
28740,79.2993,-78.64417,79.29929,-77.98882,936.6058464566929,-924.997972440945
28760,79.2993,-77.98881,79.29929,-77.33345,936.6058464566929,-917.2574409448819
28780,79.29929,-77.33345,79.29929,-76.67809,936.6057874015748,-909.516968503937
28800,79.29929,-77.33344,79.29929,-77.33345,936.6057874015748,-913.3871456692914
28820,79.29929,-77.98882,79.29929,-76.67809,936.6057874015748,-913.3872637795276
28840,79.29929,-77.33345,79.29928,-76.67809,936.6057283464567,-909.516968503937
28860,79.29928,-77.33345,79.29928,-76.6781,936.6056692913386,-909.5170275590551
28880,79.29928,-77.33346,79.29928,-76.6781,936.6056692913386,-909.5170866141733
28900,78.64392,-77.33346,78.64391,-76.67811,928.8651377952756,-909.5171456692914
28920,78.64392,-77.98883,78.64391,-77.33348,928.8651377952756,-917.2577362204723
28940,78.64391,-77.98883,78.64391,-77.33348,928.8650787401575,-917.2577362204723
28960,78.64391,-77.98883,78.6439,-77.33348,928.8650196850394,-917.2577362204723
28980,77.98855,-77.33347,78.6439,-77.33348,924.994783464567,-913.3874999999999
29000,77.98855,-77.33348,77.98855,-76.67812,921.1246062992127,-909.5173228346456
29020,77.98855,-77.33348,78.64391,-77.33348,924.9948425196851,-913.3875590551181
29040,78.6439,-77.98884,78.6439,-77.33349,928.8649606299213,-917.2578543307086
29060,82.5761,-77.98883,91.75128,-77.98882,1029.4924015748031,-921.1278543307086
29080,93.71742,-78.64419,91.75133,-77.33348,1095.2878937007874,-921.1279724409449
29100,91.75133,-77.98883,91.75132,-77.98884,1083.6770669291338,-921.1279724409449
29120,91.09597,-77.98884,91.09596,-77.33348,1075.936594488189,-917.2577952755905
29140,91.75133,-77.98884,91.09596,-77.98884,1079.8068307086614,-921.1280314960629
29160,91.09596,-78.64421,91.09596,-78.64421,1075.936535433071,-928.8686220472441
29180,91.09596,-79.29957,91.09596,-78.64421,1075.936535433071,-932.7388582677166
29200,91.09597,-78.6442,91.09596,-77.98886,1075.936594488189,-924.9983858267717
29220,92.40669,-78.64421,98.30502,-79.29955,1126.250255905512,-932.7387401574804
29240,100.27116,-79.29956,99.6158,-78.64421,1180.4348031496063,-932.7387992125985
29260,99.61579,-79.29957,99.61579,-79.29958,1176.5644488188977,-936.6091535433071
29280,99.61579,-79.29957,99.61578,-78.64421,1176.5643897637797,-932.7388582677166
29300,99.61579,-79.95493,99.61579,-79.29958,1176.5644488188977,-940.4793897637796
29320,99.61579,-79.95494,99.61579,-79.95494,1176.5644488188977,-944.34968503937
29340,99.61579,-80.6103,100.27114,-79.95495,1180.434625984252,-948.2199803149606
29360,100.27114,-80.6103,100.27113,-79.95495,1184.3047440944883,-948.2199803149606
29380,100.27113,-81.26567,100.27112,-80.61031,1184.304625984252,-955.9605118110236
29400,100.27113,-81.26567,100.27113,-80.61032,1184.30468503937,-955.9605708661418
29420,100.27113,-81.26567,100.27112,-80.61032,1184.304625984252,-955.9605708661418
29440,100.27113,-81.26567,99.61576,-81.26568,1180.4343897637796,-959.8308070866142
29460,100.27112,-81.92104,100.27112,-81.26568,1184.304566929134,-963.7011023622048
29480,100.27113,-81.26568,99.61576,-81.26569,1180.4343897637796,-959.8309251968504
29500,99.61576,-81.92104,99.61576,-81.92105,1176.5640944881889,-967.5713976377953
29520,99.61576,-82.57641,99.61576,-81.92105,1176.5640944881889,-971.4416929133857
29540,99.61576,-82.57641,98.96039,-81.92105,1172.6937992125986,-971.4416929133857
